#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427      1126.38 
779.79531257331      1409.59 
787.59326569905      1752.56 
803.4238903396      2166.35 
811.45812924299      2661.85 
819.57271053542      3252.42 
827.76843764078      3945.81 
844.40658323736      4777.88 
852.85064906973      5746.09 
861.37915556043       6878.8 
869.99294711603       8194.2 
878.69287658719      9719.54 
887.47980535306      11476.5 
896.3546034066      13467.1 
914.37133093507      27672.6 
923.51504424442      83634.6 
932.75019468686       126767 
942.07769663373       238848 
951.49847360007       726094 
961.01345833607      1218960 
970.62359291943       377574 
980.32982884862     27263100 
990.13312713711    129151000 
1000.0344584085    109231000 
1010.0348029926     10197700 
1020.1351510225       461848 
1030.3365025327      6380210 
1040.639867558    124363000 
1051.0462662336    339353000 
1061.556728896    422890000 
1072.1722961849    520389000 
1082.8940191468    547451000 
1093.7229593382    554244000 
1104.6601889316    558171500 
1115.7067908209    559578000 
1126.8638587291    578129000 
1138.1324973164    539797000 
1149.5138222896    510780000 
1161.0089605125    498384000 
1172.6190501176    413123000 
1184.3452406188    157598650 
1196.188693025      5318500 
1208.1505799552      1503810 
1220.2320857548      4328820 
1232.4344066123     44583300 
1244.7587506785    288536500 
1257.2063381852    398289000 
1269.7784015671    486989000 
1282.4761855828    538058500 
1295.3009474386    479233000 
1308.253956913    556655000 
1321.3364964821    559422000 
1334.5498614469    565351500 
1347.8953600614    553495000 
1361.374313662    536317000 
1374.9880567986    538160500 
1388.7379373666    530899000 
1402.6253167403    539572500 
1416.6515699077    537558000 
1430.8180856068 526507235.29412 
1445.1262664628    533317000 
1459.5775291275    519450000 
1474.1733044187    511404000 
1488.9150374629    504797000 
1503.8041878376 502745272.72727 
1518.8422297159    488824000 
1534.0306520131    486342500 
1549.3709585332    469631000 
1564.8646681186    446404500 
1580.5133147997    462953000 
1596.3184479477    447057000 
1612.2816324272    434300500 
1628.4044487515    424515000 
1644.688493239    408652000 
1661.1353781714 410930818.18182 
1677.7467319531    412008000 
1694.5241992726    396759000 
1711.4694412654    388481500 
1728.584135678    387754500 
1745.8699770348    387539000 
1763.3286768051    375142500 
1780.9619635732    376366500 
1798.7715832089    369113500 
1816.759299041    362872000 
1834.9268920314    354445000 
1853.2761609517    346732500 
1871.8089225613    346032500 
1890.5270117869    340627000 
1909.4322819047    333502500 
1928.5266047238    329012000 
1947.811870771 326101727.27273 
1967.2899894787 320478470.58824 
1986.9628893735 312035380.95238 
2006.8325182673    303044000 
2026.9008434499    301933000 
2047.1698518844    291927000 
2067.6415504033    292649900 
2088.3179659073    287748000 
2109.2011455664    283057000 
2130.293157022    277111000 
2151.5960885923    271221500 
2173.1120494782    265410500 
2194.843169973    261330000 
2216.7916016727    254151500 
2238.9595176894    248824000 
2261.3491128663    245946000 
2283.962603995    242951000 
2306.8022300349    237279500 
2329.8702523353    227220500 
2353.1689548586 223968666.66667 
2376.7006444072    216922000 
2400.4676508513    216077000 
2424.4723273598 214393333.33333 
2448.7170506334    210455000 
2473.2042211397 206642666.66667 
2497.9362633511 206439260.86957 
2522.9156259846 196642296.2963 
2548.1447822445    198098500 
2573.6262300669 197910666.66667 
2599.3624923676 191889666.66667 
2625.3561172913    193036000 
2651.6096784642    191591000 
2678.1257752488    188892000 
2704.9070330013 184302333.33333 
2731.9561033313 178422666.66667 
2759.2756643647 178243333.33333 
2786.8684210083    171680500 
2814.7371052184 174549333.33333 
2842.8844762706    169739000 
2871.3133210333    168084000 
2900.0264542436    167316000 
2929.026718786    162830500 
2958.3169859739    160846000 
2987.9001558336    158403500 
3017.779157392    156352000 
3047.9569489659    153565000 
3078.4365184556    151188000 
3109.2208836401    148463000 
3140.3130924765    145319500 
3171.7162234013    142342000 
3203.4333856353    140516000 
3235.4677194916    138491000 
3267.8223966866    136460500 
3300.5006206534    133640000 
3333.50562686    131316000 
3366.8406831286    129327500 
3400.5090899598    126824500 
3434.5141808594    124937000 
3468.859322668    123002500 
3503.5479158947    120584500 
3538.5833950537    118173500 
3573.9692290042    116391000 
3609.7089212942    114426800 
3645.8060105072    114657000 
3682.2640706123    110513000 
3719.0867113184    116656000 
3756.2775784316    146178500 
3793.8403542159    165760500 
3831.778757758    210913500 
3870.0965453356    128312000 
3908.797510789    225912000 
3947.8854858969    169100000 
3987.3643407558    213668000 
4027.2379841634    219617000 
4067.510364005    187876500 
4108.1854676451    162947500 
4149.2673223215 201588666.66667 
4190.7599955447    195506000 
4232.6675955002    189579500 
4274.9942714552    180147500 
4317.7442141697    124264000 
4360.9216563114    168805000 
4404.5308728746    169351500 
4448.5761816033    163503000 
4493.0619434193    158779000 
4537.9925628535    154482000 
4583.3724884821    150405500 
4629.2062133669    145464000 
4675.4982755006    140547500 
4722.2532582556    136939500 
4769.4757908381    131625000 
4817.1705487465    110796650 
4865.342254234 106066266.66667 
4913.9956767763    119607500 
4963.1356335441 116551666.66667 
5012.7669898795    112989500 
5062.8946597783 109648333.33333 
5113.5236063761    106320500 
5164.6588424398    103084000 
5216.3054308642    100021250 
5268.4684851729     97057300 
5321.1531700246 93666166.666667 
5374.3647017249     90933200 
5428.1083487421 88311566.666667 
5482.3894322295 85285466.666667 
5537.2133265518 82393766.666667 
5592.5854598173     80072350 
5648.5113144155     77835200 
5704.9964275597     75255500 
5762.0463918353 72780433.333333 
5819.6668557536 70318533.333333 
5877.8635243112     68130800 
5936.6421595543 65945733.333333 
5996.0085811498     63857300 
6055.9686669613 61847266.666667 
6116.5283536309 59912633.333333 
6177.6936371672     58064200 
6239.4705735389     56279600 
6301.8652792743 54545633.333333 
6364.883932067 52907766.666667 
6428.5327713877     50958875 
6492.8180991016 46312533.333333 
6557.7462800926     42170600 
6623.3237428935 46264766.666667 
6689.5569803225     44893275 
6756.4525501257 43401366.666667 
6824.0170756269     41966525 
6892.2572463832     40588300 
6961.179818847     39270400 
7030.7916170355 37995766.666667 
7101.0995332059     36790100 
7172.1105285379 35623233.333333 
7243.8316338233     34503550 
7316.2699501615 33428066.666667 
7389.4326496631     32395075 
7463.3269761598     31262450 
7537.9602459214     30180475 
7613.3398483806 29270966.666667 
7689.4732468644     28397225 
7766.367979333     27415600 
7844.0316591264     26512900 
7922.4719757176     25635850 
8001.6966954748     24796125 
8081.7136624296     23987225 
8162.5307990539     23291000 
8244.1561070444     22665100 
8326.5976681148     21979425 
8409.863644796     21114980 
8493.9622812439     20196300 
8578.9019040564     19588100 
8664.6909230969     18628820 
8751.3378323279     19789200 
8838.8512106512     17772250 
8927.2397227577     18355180 
9016.5121199853     17857675 
9106.6772411851     18274300 
9197.744013597     15362025 
9289.721453733     17193620 
9382.6186682703     16596760 
9476.444854953     14222620 
9571.2093035025     15281975 
9666.9213965375     15015360 
9763.5906105029     14491060 
9861.226516608     13945260 
9959.838781774 12791733.333333 
10059.437169592     12126750 
10160.031541288     12584850 
10261.631856701     12171650 
10364.248175268     11757400 
10467.89065702     11360250 
10572.56956359     10886300 
10678.295259226     10432300 
10785.078211819      9972140 
10892.928993937      8654320 
11001.858283876      9388900 
11111.876866715      9151090 
11222.995635382 8788736.6666667 
11335.225591736      8447120 
11448.577847653      8184755 
11563.06362613 7870823.3333333 
11678.694262391      7570570 
11795.481205015      7342325 
11913.436017065 7068946.6666667 
12032.570377236      6807115 
12152.896081008      6606735 
12274.425041818 6366753.3333333 
12397.169292236      6136750 
12521.140985159      5917790 
12646.35239501      5676495 
12772.81591896 5099453.3333333 
12900.54407815 5263476.6666667 
13029.549518932      5097975 
13159.845014121      4924260 
13291.443464262      4757675 
13424.357898905 4598466.6666667 
13558.601477894      4415850 
13694.187492673      4242230 
13831.129367599      4103935 
13969.440661275      3971540 
14109.135067888 3819426.6666667 
14250.226418567 3674616.6666667 
14392.728682753      3536390 
14536.65596958 3411257.6666667 
14682.022529276      3290400 
14828.842754569 3172373.3333333 
14977.131182115 3059013.3333333 
15126.902493936      2948640 
15278.171518875 2838853.3333333 
15430.953234064      2731410 
15585.262766404 2628336.6666667 
15741.115394068      2533100 
15898.526548009 2462728.5714286 
16057.511813489      2305400 
16218.086931624      2313060 
16380.26780094      2133530 
16544.07047895      2204435 
16709.511183739      1997160 
16876.606295577      2038630 
17045.372358532      1981620 
17215.826082118      1801575 
17387.984342939      1796120 
17561.864186368      1761740 
17737.482828232      1706810 
17914.857656514      1629065 
18094.006233079      1476270 
18274.94629541      1503150 
18457.695758364      1457860 
18642.272715948      1347765 
18828.695443107      1350550 
19016.982397539      1308455 
19207.152221514      1247085 
19399.223743729      1143620 
19593.215981166      1162880 
19789.148140978      1120505 
19987.039622388      1078870 
20186.910018612      1039210 
20388.779118798      1001319 
20592.666909986     965183.5 
20798.593579086     930626.5 
21006.579514877     897581.5 
21216.645310025       866024 
21428.811763126       829550 
21643.099880757       770264 
21859.530879564       765983 
22078.12618836     740100.5 
22298.907450244     715297.5 
22521.896524746     691517.5 
22747.115489993 663664.33333333 
22974.586644893     637063.5 
23204.332511342       616636 
23436.375836456       592266 
23670.73959482     568995.5 
23907.446990769       551180 
24146.521460676       529857 
24387.986675283       509367 
24631.866542036       489924 
24878.185207456     470909.5 
25126.967059531 452973.66666667 
25378.236730126       437526 
25632.019097427 419734.33333333 
25888.339288402     404547.5 
26147.222681286       375206 
26408.694908098 374981.33333333 
26672.781857179       353235 
26939.509675751 351712.33333333 
27208.904772509 336329.33333333 
27480.993820234 313933.66666667 
27755.803758436     313031.5 
28033.361796021 302759.33333333 
28313.695413981       289885 
28596.832368121       268967 
28882.800691802       267844 
29171.62869872       257793 
29463.344985707 247884.33333333 
29757.978435564 238443.33333333 
30055.55821992       224067 
30356.113802119 216885.66666667 
30659.67494014       212707 
30966.271689541 204909.66666667 
31275.934406437 197465.66666667 
31588.693750501       190356 
31904.580688006     183784.6 
32223.626494886     176022.5 
32545.862759835       169296 
32871.321387434       158602 
33200.034601308     156114.5 
33532.034947321       150949 
33867.355296794       145912 
34206.028849762       139486 
34548.08913826       134884 
34893.570029642     130486.5 
35242.505729939       124880 
35594.930787238       119571 
35950.880095111     114530.5 
36310.388896062       110877 
36673.492785022       107394 
37040.227712872    101680.45 
37410.629990001     97163.65 
37784.736289901      94798.4 
38162.5836528      91095.7 
38544.209489328      87589.3 
38929.651584221      83810.3 
39318.948100064     81077.35 
39712.137581064        77535 
40109.258956875        73008 
40510.351546444        72016 
40915.455061908     69633.55 
41324.609612527     65957.35 
41737.855708653     64387.35 
42155.234265739      62313.7 
42576.786608396      60073.6 
43002.55447448     57932.65 
43432.580019225     54909.65 
43866.905819417      53138.5 
44305.574877612     51183.75 
44748.630626388      49398.9 
45196.116932652     47719.75 
45648.078101978 45690.766666667 
46104.558882998      42729.4 
46565.604471828      41259.8 
47031.260516546 40622.966666667 
47501.573121712     39033.75 
47976.588852929     37789.45 
48456.354741458      36300.4 
48940.918288873      34878.3 
49430.327471761      33526.7 
49924.630746479      32232.5 
50423.877053944 30979.733333333 
50928.115824483      29086.1 
51437.396982728 28624.033333333 
51951.770952555     27666.05 
52471.288662081 26644.033333333 
52996.001548702      25541.1 
53525.961564189     24544.25 
54061.221179831 23747.133333333 
54601.833391629 22718.666666667 
55147.851725545      21868.4 
55699.330242801 21197.866666667 
56256.323545229 20325.566666667 
56818.886780681 19389.133333333 
57387.075648488      18713.3 
57960.946404973      17960.3 
58540.555869022      16939.2 
59125.961427713      16400.2 
59717.22104199 15924.833333333 
60314.39325241 15354.566666667 
60917.537184934      14780.1 
61526.712556783 14224.866666667 
62141.979682351 13634.333333333 
62763.399479174 13021.933333333 
63391.033473966 12698.733333333 
64024.943808706 12152.057142857 
64665.193246793      11736.2 
65311.845179261      11320.5 
65964.963631053        10793 
66624.613267364      10407.3 
67290.859400038      9921.04 
67963.767994038      9587.11 
68643.405673978      9277.02 
69329.839730718      8966.61 
70023.138128025      8571.65 
70723.369509305     8198.395 
71430.603204399      7931.07 
72144.909236443      7672.65 
72866.358328807      7349.73 
73595.021912095     7020.765 
74330.972131216      6532.79 
75074.281852528      6433.74 
75825.024671053      6271.39 
76583.274917764     6083.135 
77349.107666942      5822.78 
78122.598743611       5604.2 
78903.824731047     5388.125 
79692.862978358     5178.675 
80489.791608141     4977.755 
81294.689524223     4766.565 
82107.636419465      4608.56 
82928.712783659      4436.12 
83757.999911496     4271.695 
84595.579910611 4077.0366666667 
85441.535709717      3888.07 
86295.951066814     3723.515 
87158.910577482     3559.315 
88030.499683257     3488.835 
88910.80468009      3369.46 
89799.912726891      3224.51 
90697.91185416      3086.72 
91604.890972701     2981.955 
92520.939882428      2854.63 
93446.149281253     2708.225 
94380.610774065     2646.755 
95324.416881806 2541.0766666667 
96277.661050624     2438.645 
97240.43766113 2341.5933333333 
98212.842037741      2249.02 
99194.970458119     2178.395 
100186.9201627      2127.13 
199060.83304441      136.301 
399467.9878358        8.524 
594753.39981818      1.67729 
793700.71765891     0.528489 
997811.18987739     0.215659 
1193529.3359837     0.103672 
1399507.0114645    0.0558061 
