#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
498.3320276611    135805000 
503.31534793771    262982000 
508.34850141708   2167020000 
518.56630629557   2075080000 
528.98948905211   1991750000 
539.62217778206   1868920000 
545.01839955988   2515940000 
555.97326939103   3022120000 
567.14833210579   3158310000 
578.54801358112   2904090000 
584.33349371693   3274540000 
596.07859694064   2885020000 
608.05977673914   3462750000 
614.14037450653   3912950000 
626.48459603412   3833930000 
639.0769364144   3542530000 
645.46770577855   3602520000 
651.92238283633   3437060000 
658.44160666469   3914480000 
671.67628295866   4145860000 
678.39304578824   3474140000 
692.02874600859   4906370000 
698.94903346867   4228720000 
712.99790904139   5312890000 
720.12788813181   5157540000 
734.60245868325   5188780000 
741.94848327009   5443060000 
749.36796810279   5490640000 
764.43026426165   5698810000 
772.07456690427   5914460000 
779.79531257331   6185650000 
787.59326569905   6160970000 
803.4238903396   6015250000 
811.45812924299   5969500000 
819.57271053542   6398530000 
827.76843764078   5125550000 
844.40658323736   6098710000 
852.85064906973   5995010000 
861.37915556043   6257990000 
869.99294711603   6405100000 
878.69287658719   6678660000 
887.47980535306   6783760000 
896.3546034066   6533950000 
914.37133093507   6815780000 
923.51504424442  21262900000 
932.75019468686  39402900000 
942.07769663373  65135000000 
951.49847360007  76455200000 
961.01345833607  92994700000 
970.62359291943  22332200000 
980.32982884862  73266900000 
990.13312713711  66729000000 
1000.0344584085  74124600000 
1010.0348029926  78405000000 
1020.1351510225  47439800000 
1030.3365025327  69907400000 
1040.639867558  92393300000 
1051.0462662336  85068800000 
1061.556728896  66502700000 
1072.1722961849  74034000000 
1082.8940191468  66822500000 
1093.7229593382  73220400000 
1104.6601889316  67663450000 
1115.7067908209  49299100000 
1126.8638587291  64111800000 
1138.1324973164  59735400000 
1149.5138222896  58059000000 
1161.0089605125  55856100000 
1172.6190501176  31393700000 
1184.3452406188  49922200000 
1196.188693025  42726400000 
1208.1505799552  29932200000 
1220.2320857548  44601300000 
1232.4344066123  49792800000 
1244.7587506785  47159000000 
1257.2063381852  48779800000 
1269.7784015671  50524900000 
1282.4761855828  46419750000 
1295.3009474386  43904000000 
1308.253956913  49759600000 
1321.3364964821  46639900000 
1334.5498614469  44999300000 
1347.8953600614  44291900000 
1361.374313662  41212800000 
1374.9880567986  38485900000 
1388.7379373666  25997200000 
1402.6253167403  31148650000 
1416.6515699077  31381400000 
1430.8180856068 33741564705.882 
1445.1262664628 32488515384.615 
1459.5775291275  29685900000 
1474.1733044187  30310650000 
1488.9150374629  29236300000 
1503.8041878376 25733663636.364 
1518.8422297159  25241400000 
1534.0306520131  19680850000 
1549.3709585332  18365800000 
1564.8646681186  21390450000 
1580.5133147997  22232950000 
1596.3184479477  21977700000 
1612.2816324272  20931900000 
1628.4044487515  21894500000 
1644.688493239  21978750000 
1661.1353781714 21739740909.091 
1677.7467319531  22339300000 
1694.5241992726  20981800000 
1711.4694412654  19167750000 
1728.584135678  19470850000 
1745.8699770348  19254700000 
1763.3286768051  18417100000 
1780.9619635732  18268550000 
1798.7715832089  17586700000 
1816.759299041  17076400000 
1834.9268920314  16031200000 
1853.2761609517  15920300000 
1871.8089225613  15258950000 
1890.5270117869  14180350000 
1909.4322819047  13380850000 
1928.5266047238  14167750000 
1947.811870771 13206563636.364 
1967.2899894787 13835241176.471 
1986.9628893735 13272171428.571 
2006.8325182673  13468550000 
2026.9008434499  12531650000 
2047.1698518844  11039250000 
2067.6415504033  11097425000 
2088.3179659073  11213150000 
2109.2011455664  11726750000 
2130.293157022  11254500000 
2151.5960885923  11159000000 
2173.1120494782  10844250000 
2194.843169973 10672166666.667 
2216.7916016727  10191600000 
2238.9595176894   9886495000 
2261.3491128663   9729045000 
2283.962603995   8924900000 
2306.8022300349   8887420000 
2329.8702523353   8695750000 
2353.1689548586   8378950000 
2376.7006444072   7974120000 
2400.4676508513   7836590000 
2424.4723273598   7594830000 
2448.7170506334   7392420000 
2473.2042211397 6543606666.6667 
2497.9362633511 6559041739.1304 
2522.9156259846 6595200370.3704 
2548.1447822445   6375190000 
2573.6262300669 6220863333.3333 
2599.3624923676   5994690000 
2625.3561172913   5807160000 
2651.6096784642 5531033333.3333 
2678.1257752488   5348520000 
2704.9070330013 5114746666.6667 
2731.9561033313 4990426666.6667 
2759.2756643647 4858586666.6667 
2786.8684210083   4620580000 
2814.7371052184 4561483333.3333 
2842.8844762706 4411476666.6667 
2871.3133210333   4245650000 
2900.0264542436   4074180000 
2929.026718786   3981665000 
2958.3169859739   3844210000 
2987.9001558336   3655760000 
3017.779157392   3539200000 
3047.9569489659   3472540000 
3078.4365184556   3293070000 
3109.2208836401   3242120000 
3140.3130924765   3095345000 
3171.7162234013   2994160000 
3203.4333856353   2900760000 
3235.4677194916   2824770000 
3267.8223966866   2718835000 
3300.5006206534   2602215000 
3333.50562686   2518760000 
3366.8406831286   2447690000 
3400.5090899598   2358565000 
3434.5141808594   2276590000 
3468.859322668   2209750000 
3503.5479158947   2129180000 
3538.5833950537   2050895000 
3573.9692290042   1969340000 
3609.7089212942   1917484000 
3645.8060105072 1842123333.3333 
3682.2640706123   1763905000 
3719.0867113184   1674245000 
3756.2775784316   1618075000 
3793.8403542159   1587910000 
3831.778757758   1680730000 
3870.0965453356   1390300000 
3908.797510789   1666215000 
3947.8854858969   1437925000 
3987.3643407558   1550290000 
4027.2379841634   1479600000 
4067.510364005   1354745000 
4108.1854676451   1265730000 
4149.2673223215 1343013333.3333 
4190.7599955447   1301840000 
4232.6675955002   1225255000 
4274.9942714552   1163730000 
4317.7442141697   1005017000 
4360.9216563114   1084710000 
4404.5308728746   1077000000 
4448.5761816033 1025856666.6667 
4493.0619434193   1004671500 
4537.9925628535    976329500 
4583.3724884821    936538000 
4629.2062133669    882762000 
4675.4982755006    856021500 
4722.2532582556    843073000 
4769.4757908381 818278666.66667 
4817.1705487465    749896500 
4865.342254234 710292333.33333 
4913.9956767763    715171500 
4963.1356335441    695836000 
5012.7669898795    671316500 
5062.8946597783 650825666.66667 
5113.5236063761    620855500 
5164.6588424398 604470333.33333 
5216.3054308642    583059000 
5268.4684851729 562124666.66667 
5321.1531700246 539483666.66667 
5374.3647017249    520020000 
5428.1083487421    503015000 
5482.3894322295    482538000 
5537.2133265518 463968666.66667 
5592.5854598173    448754500 
5648.5113144155 429844666.66667 
5704.9964275597 413314666.66667 
5762.0463918353    398830000 
5819.6668557536 378902666.66667 
5877.8635243112 366248333.33333 
5936.6421595543 354356333.33333 
5996.0085811498 341877333.33333 
6055.9686669613 330141333.33333 
6116.5283536309 317159333.33333 
6177.6936371672 306819666.66667 
6239.4705735389 295457666.66667 
6301.8652792743    285071000 
6364.883932067    275406000 
6428.5327713877    263568500 
6492.8180991016 248532333.33333 
6557.7462800926    230672000 
6623.3237428935    235292000 
6689.5569803225    226257500 
6756.4525501257 217722666.66667 
6824.0170756269    209838500 
6892.2572463832 201817666.66667 
6961.179818847    194443250 
7030.7916170355    185982000 
7101.0995332059    179637000 
7172.1105285379 172900666.66667 
7243.8316338233    166985250 
7316.2699501615 161364666.66667 
7389.4326496631    155658750 
7463.3269761598    148951000 
7537.9602459214    143293500 
7613.3398483806 138370333.33333 
7689.4732468644    133536750 
7766.367979333    128427250 
7844.0316591264    123277500 
7922.4719757176    118707500 
8001.6966954748    114241500 
8081.7136624296    109718000 
8162.5307990539    105351500 
8244.1561070444    101542750 
8326.5976681148     98056500 
8409.863644796     94121100 
8493.9622812439     90335775 
8578.9019040564     86830475 
8664.6909230969     82893160 
8751.3378323279     81125275 
8838.8512106512     76232050 
8927.2397227577     74675260 
9016.5121199853     72050875 
9106.6772411851     71187940 
9197.744013597     64152300 
9289.721453733     66066140 
9382.6186682703     63492200 
9476.444854953     57489580 
9571.2093035025     58423100 
9666.9213965375     56695080 
9763.5906105029     54614040 
9861.226516608     52328580 
9959.838781774 49248586.666667 
10059.437169592     46811850 
10160.031541288     46928450 
10261.631856701     45091600 
10364.248175268     43529700 
10467.89065702     41922100 
10572.56956359     40016400 
10678.295259226     38247400 
10785.078211819     36545150 
10892.928993937     33312350 
11001.858283876     34169450 
11111.876866715     33155200 
11222.995635382 31712933.333333 
11335.225591736     30373350 
11448.577847653     29381650 
11563.06362613     28130200 
11678.694262391     27012600 
11795.481205015     26127450 
11913.436017065 24968266.666667 
12032.570377236     24078800 
12152.896081008     23315000 
12274.425041818 22400233.333333 
12397.169292236     21524950 
12521.140985159 20669666.666667 
12646.35239501     19891500 
12772.81591896     18322600 
12900.54407815 18238366.666667 
13029.549518932     17638750 
13159.845014121     16993600 
13291.443464262     16358850 
13424.357898905 15769966.666667 
13558.601477894     15099800 
13694.187492673     14471900 
13831.129367599     13960600 
13969.440661275 13484466.666667 
14109.135067888     12937400 
14250.226418567 12412533.333333 
14392.728682753 11915866.666667 
14536.65596958     11443470 
14682.022529276 10993466.666667 
14828.842754569 10567866.666667 
14977.131182115 10153266.666667 
15126.902493936 9774313.3333333 
15278.171518875      9403790 
15430.953234064 9048156.6666667 
15585.262766404 8706256.6666667 
15741.115394068      8378730 
15898.526548009      8047550 
16057.511813489      7692400 
16218.086931624      7467635 
16380.26780094      7107540 
16544.07047895      6992820 
16709.511183739      6530500 
16876.606295577      6432170 
17045.372358532      6207370 
17215.826082118      5810400 
17387.984342939      5659605 
17561.864186368      5499630 
17737.482828232      5314585 
17914.857656514      5080705 
18094.006233079      4715945 
18274.94629541      4661295 
18457.695758364      4504860 
18642.272715948      4227210 
18828.695443107      4185810 
19016.982397539      4013170 
19207.152221514      3848300 
19399.223743729      3580360 
19593.215981166      3559825 
19789.148140978      3420215 
19987.039622388      3287300 
20186.910018612      3160740 
20388.779118798      3036165 
20592.666909986      2924925 
20798.593579086      2815435 
21006.579514877      2704035 
21216.645310025      2611695 
21428.811763126      2508385 
21643.099880757      2343800 
21859.530879564      2297205 
22078.12618836      2215675 
22298.907450244      2138590 
22521.896524746      2064355 
22747.115489993 1976293.3333333 
22974.586644893      1892430 
23204.332511342      1829025 
23436.375836456 1753206.6666667 
23670.73959482      1681115 
23907.446990769      1626040 
24146.521460676 1560676.6666667 
24387.986675283      1498300 
24631.866542036      1438180 
24878.185207456      1382335 
25126.967059531 1328543.3333333 
25378.236730126      1277790 
25632.019097427      1228300 
25888.339288402      1180915 
26147.222681286 1106353.3333333 
26408.694908098 1087046.6666667 
26672.781857179      1041235 
26939.509675751      1012977 
27208.904772509 968308.66666667 
27480.993820234 917973.66666667 
27755.803758436       895760 
28033.361796021 864371.66666667 
28313.695413981 827982.66666667 
28596.832368121       781665 
28882.800691802       762337 
29171.62869872       731949 
29463.344985707 702883.33333333 
29757.978435564 675165.66666667 
30055.55821992 640350.66666667 
30356.113802119 617858.33333333 
30659.67494014       599422 
30966.271689541 577113.33333333 
31275.934406437 555553.33333333 
31588.693750501 534938.66666667 
31904.580688006     515865.2 
32223.626494886       493394 
32545.862759835       474961 
32871.321387434     448651.5 
33200.034601308       436493 
33532.034947321       421382 
33867.355296794       406802 
34206.028849762     388274.5 
34548.08913826       375607 
34893.570029642     363050.5 
35242.505729939     346939.5 
35594.930787238     331705.5 
35950.880095111       317284 
36310.388896062       306871 
36673.492785022       296785 
37040.227712872     280960.5 
37410.629990001     268548.5 
37784.736289901       261044 
38162.5836528       250417 
38544.209489328       240311 
38929.651584221       230344 
39318.948100064     221587.5 
39712.137581064     212437.5 
40109.258956875     200161.5 
40510.351546444       196378 
40915.455061908     189033.5 
41324.609612527       180927 
41737.855708653     174884.5 
42155.234265739       168550 
42576.786608396     162246.5 
43002.55447448       156430 
43432.580019225       149641 
43866.905819417       143690 
44305.574877612     137737.5 
44748.630626388     132958.5 
45196.116932652       128326 
45648.078101978 122783.33333333 
46104.558882998     114746.5 
46565.604471828     111604.5 
47031.260516546 108819.33333333 
47501.573121712       104392 
47976.588852929       100966 
48456.354741458      96882.2 
48940.918288873     92990.05 
49430.327471761      89302.4 
49924.630746479     85782.75 
50423.877053944 82414.833333333 
50928.115824483     77778.45 
51437.396982728 76063.233333333 
51951.770952555      73346.3 
52471.288662081 70599.333333333 
52996.001548702      67465.4 
53525.961564189     64981.65 
54061.221179831 62618.366666667 
54601.833391629      59917.5 
55147.851725545      57769.1 
55699.330242801 55731.833333333 
56256.323545229 53394.933333333 
56818.886780681 51125.933333333 
57387.075648488 49075.233333333 
57960.946404973      47089.2 
58540.555869022      44468.2 
59125.961427713 43151.233333333 
59717.22104199 41681.833333333 
60314.39325241 40064.266666667 
60917.537184934 38513.133333333 
61526.712556783 37036.366666667 
62141.979682351 35586.433333333 
62763.399479174      34117.3 
63391.033473966 33009.833333333 
64024.943808706 31536.728571429 
64665.193246793      30435.2 
65311.845179261     29335.05 
65964.963631053     27940.65 
66624.613267364        26946 
67290.859400038     25813.75 
67963.767994038     24788.35 
68643.405673978      23942.7 
69329.839730718     23125.85 
70023.138128025     22087.85 
70723.369509305      21107.1 
71430.603204399      20405.3 
72144.909236443      19735.4 
72866.358328807     18882.35 
73595.021912095     18042.35 
74330.972131216      16711.1 
75074.281852528      16524.9 
75825.024671053      16065.9 
76583.274917764      15568.5 
77349.107666942      14931.9 
78122.598743611     14330.25 
78903.824731047     13757.15 
79692.862978358     13212.35 
80489.791608141     12693.75 
81294.689524223      12187.5 
82107.636419465      11731.4 
82928.712783659     11284.25 
83757.999911496     10858.15 
84595.579910611      10354.3 
85441.535709717     9875.555 
86295.951066814     9481.775 
87158.910577482      9039.88 
88030.499683257     8839.395 
88910.80468009      8527.67 
89799.912726891 8154.2466666667 
90697.91185416      7799.67 
91604.890972701      7530.41 
92520.939882428      7208.28 
93446.149281253      6866.67 
94380.610774065     6674.595 
95324.416881806      6399.06 
96277.661050624     6136.665 
97240.43766113 5888.2933333333 
98212.842037741     5651.825 
99194.970458119      5471.21 
100186.9201627      5340.23 
199060.83304441      329.187 
399467.9878358      20.0063 
594753.39981818      3.88336 
793700.71765891      1.21331 
997811.18987739      0.49201 
1193529.3359837     0.235333 
1399507.0114645     0.126149 
