#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3366.8406831286      22376.9 
3400.5090899598     35517.15 
3434.5141808594      31879.3 
3468.859322668     41119.25 
3503.5479158947     45316.45 
3538.5833950537     40194.45 
3573.9692290042      22254.6 
3609.7089212942     62693.62 
3645.8060105072 113160.23333333 
3682.2640706123      95913.7 
3719.0867113184     31786.85 
3756.2775784316     79285.05 
3793.8403542159     43359.75 
3831.778757758     38291.75 
3870.0965453356      73978.9 
3908.797510789     47377.65 
3947.8854858969     34976.95 
3987.3643407558     179918.5 
4027.2379841634       227771 
4067.510364005     245227.5 
4108.1854676451     260450.5 
4149.2673223215       223980 
4190.7599955447       281336 
4232.6675955002     383836.5 
4274.9942714552       333242 
4317.7442141697     519471.5 
4360.9216563114     530947.5 
4404.5308728746     549708.5 
4448.5761816033       648826 
4493.0619434193     772541.5 
4537.9925628535       774617 
4583.3724884821     872045.5 
4629.2062133669       888494 
4675.4982755006     898203.5 
4722.2532582556    1044497.5 
4769.4757908381 1143706.6666667 
4817.1705487465      1172780 
4865.342254234 1152143.3333333 
4913.9956767763      1223525 
4963.1356335441 1110936.6666667 
5012.7669898795      1139430 
5062.8946597783 1150893.3333333 
5113.5236063761      1055575 
5164.6588424398 1030846.6666667 
5216.3054308642      1276580 
5268.4684851729 1339946.6666667 
5321.1531700246      1401660 
5374.3647017249      1378345 
5428.1083487421 1468683.3333333 
5482.3894322295 1420703.3333333 
5537.2133265518 1532406.6666667 
5592.5854598173      1549250 
5648.5113144155 1590613.3333333 
5704.9964275597 1643216.6666667 
5762.0463918353 1654806.6666667 
5819.6668557536 1779533.3333333 
5877.8635243112 1575126.6666667 
5936.6421595543      1759980 
5996.0085811498 1766243.3333333 
6055.9686669613      1768400 
6116.5283536309      1614550 
6177.6936371672 1657416.6666667 
6239.4705735389 1613413.3333333 
6301.8652792743 1632603.3333333 
6364.883932067      1661060 
6428.5327713877    1702467.5 
6492.8180991016      1698360 
6557.7462800926      1749400 
6623.3237428935 1723773.3333333 
6689.5569803225      1750700 
6756.4525501257 1761443.3333333 
6824.0170756269      1777000 
6892.2572463832      1695030 
6961.179818847    1627262.5 
7030.7916170355 1639326.6666667 
7101.0995332059      1503465 
7172.1105285379      1573090 
7243.8316338233      1565365 
7316.2699501615 1597753.3333333 
7389.4326496631    1627007.5 
7463.3269761598      1645335 
7537.9602459214    1705532.5 
7613.3398483806      1692850 
7689.4732468644    1691487.5 
7766.367979333      1742665 
7844.0316591264      1565915 
7922.4719757176    1496747.5 
8001.6966954748      1529900 
8081.7136624296    1404017.5 
8162.5307990539      1461005 
8244.1561070444      1465425 
8326.5976681148    1413402.5 
8409.863644796      1450082 
8493.9622812439    1260992.5 
8578.9019040564      1464540 
8664.6909230969      1392468 
8751.3378323279      1497840 
8838.8512106512    1532272.5 
8927.2397227577      1490342 
9016.5121199853    1510087.5 
9106.6772411851      1338116 
9197.744013597    1260727.5 
9289.721453733      1315358 
9382.6186682703      1210534 
9476.444854953      1271186 
9571.2093035025      1271490 
9666.9213965375      1234300 
9763.5906105029      1265272 
9861.226516608      1306102 
9959.838781774      1314412 
10059.437169592      1307585 
10160.031541288      1299895 
10261.631856701      1305765 
10364.248175268      1291155 
10467.89065702      1287960 
10572.56956359      1263220 
10678.295259226      1238370 
10785.078211819      1186490 
10892.928993937    1058137.5 
11001.858283876    1010682.5 
11111.876866715      1051445 
11222.995635382      1045300 
11335.225591736      1026375 
11448.577847653      1068125 
11563.06362613 1047616.6666667 
11678.694262391      1062930 
11795.481205015      1041040 
11913.436017065 1028309.6666667 
12032.570377236      1013765 
12152.896081008      1027540 
12274.425041818      1010110 
12397.169292236     997518.5 
12521.140985159 992484.66666667 
12646.35239501       975799 
12772.81591896 961217.66666667 
12900.54407815 950133.33333333 
13029.549518932     947203.5 
13159.845014121       928672 
13291.443464262     926469.5 
13424.357898905 926384.66666667 
13558.601477894 898944.33333333 
13694.187492673 901870.66666667 
13831.129367599     889676.5 
13969.440661275       844469 
14109.135067888 763931.33333333 
14250.226418567 773325.33333333 
14392.728682753       761065 
14536.65596958 725770.03333333 
14682.022529276 718202.66666667 
14828.842754569 739140.33333333 
14977.131182115 711248.66666667 
15126.902493936 713310.33333333 
15278.171518875       723450 
15430.953234064       699430 
15585.262766404 697114.66666667 
15741.115394068 649759.33333333 
15898.526548009 657280.71428571 
16057.511813489       655610 
16218.086931624     655761.5 
16380.26780094       616211 
16544.07047895       626523 
16709.511183739       608177 
16876.606295577       613909 
17045.372358532       589353 
17215.826082118       565110 
17387.984342939       553717 
17561.864186368       544399 
17737.482828232       524589 
17914.857656514     508741.5 
18094.006233079       493893 
18274.94629541     472504.5 
18457.695758364       464172 
18642.272715948     445632.5 
18828.695443107       426846 
19016.982397539       424578 
19207.152221514     408603.5 
19399.223743729       393131 
19593.215981166     370636.5 
19789.148140978       358387 
19987.039622388       354461 
20186.910018612     336879.5 
20388.779118798       327393 
20592.666909986     313185.5 
20798.593579086       303856 
21006.579514877     297931.5 
21216.645310025       288241 
21428.811763126     278089.5 
21643.099880757       265698 
21859.530879564       256309 
22078.12618836     250432.5 
22298.907450244     240749.5 
22521.896524746       233056 
22747.115489993 214103.66666667 
22974.586644893     201743.5 
23204.332511342     176170.5 
23436.375836456       164411 
23670.73959482       149978 
23907.446990769       153817 
24146.521460676 142388.33333333 
24387.986675283     135176.5 
24631.866542036 134668.66666667 
24878.185207456       134438 
25126.967059531 127790.66666667 
25378.236730126       125947 
25632.019097427       123300 
25888.339288402       121657 
26147.222681286 118287.66666667 
26408.694908098 114564.33333333 
26672.781857179     115925.5 
26939.509675751       111052 
27208.904772509 108882.66666667 
27480.993820234 106250.33333333 
27755.803758436       104359 
28033.361796021 101105.66666667 
28313.695413981 99382.966666667 
28596.832368121      96345.9 
28882.800691802 93514.766666667 
29171.62869872      90046.6 
29463.344985707      87719.6 
29757.978435564 84773.933333333 
30055.55821992 82396.733333333 
30356.113802119 79378.633333333 
30659.67494014 76596.166666667 
30966.271689541 74417.266666667 
31275.934406437 71727.833333333 
31588.693750501 69379.866666667 
31904.580688006      67428.3 
32223.626494886     64264.15 
32545.862759835      62201.8 
32871.321387434     59936.75 
33200.034601308     57329.15 
33532.034947321        55646 
33867.355296794      53423.9 
34206.028849762     51412.15 
34548.08913826      49856.7 
34893.570029642      48330.4 
35242.505729939      46235.8 
35594.930787238      44195.4 
35950.880095111     42698.25 
36310.388896062      41104.5 
36673.492785022     39701.35 
37040.227712872     37815.85 
37410.629990001     36296.95 
37784.736289901     35173.75 
38162.5836528     34082.05 
38544.209489328     32612.35 
38929.651584221      31541.9 
39318.948100064     30156.85 
39712.137581064      28631.4 
40109.258956875     27647.45 
40510.351546444      26472.8 
40915.455061908      25550.6 
41324.609612527     24546.65 
41737.855708653      23625.3 
42155.234265739        22865 
42576.786608396      21359.6 
43002.55447448      19610.1 
43432.580019225     18070.95 
43866.905819417 16270.933333333 
44305.574877612     14598.85 
44748.630626388      14371.1 
45196.116932652     13399.95 
45648.078101978      12821.4 
46104.558882998     12247.25 
46565.604471828     12022.75 
47031.260516546 11632.366666667 
47501.573121712      11253.5 
47976.588852929     10983.45 
48456.354741458 10680.166666667 
48940.918288873     10293.25 
49430.327471761     10012.21 
49924.630746479      9718.27 
50423.877053944      9417.16 
50928.115824483      9084.91 
51437.396982728 8920.3266666667 
51951.770952555       8587.9 
52471.288662081      8495.06 
52996.001548702 8093.0266666667 
53525.961564189     7908.955 
54061.221179831      7711.49 
54601.833391629      7409.61 
55147.851725545     7328.635 
55699.330242801 7147.6733333333 
56256.323545229 6885.9433333333 
56818.886780681      6658.47 
57387.075648488 6488.4966666667 
57960.946404973      6294.56 
58540.555869022 6055.2066666667 
59125.961427713 5887.1866666667 
59717.22104199      5723.31 
60314.39325241 5498.5033333333 
60917.537184934      5331.28 
61526.712556783      5214.88 
62141.979682351      5008.48 
62763.399479174 4856.9566666667 
63391.033473966 4712.4066666667 
64024.943808706 4529.9728571429 
64665.193246793      4390.31 
65311.845179261     4254.925 
65964.963631053      4074.01 
66624.613267364      3952.52 
67290.859400038     3816.445 
67963.767994038     3661.335 
68643.405673978      3541.39 
69329.839730718      3431.65 
70023.138128025      3288.32 
70723.369509305      3152.89 
71430.603204399      3052.07 
72144.909236443     2958.545 
72866.358328807     2836.785 
73595.021912095     2718.995 
74330.972131216     2606.335 
75074.281852528      2456.23 
75825.024671053      2328.92 
76583.274917764     2211.165 
77349.107666942     2070.825 
78122.598743611      1952.37 
78903.824731047       1856.2 
79692.862978358     1779.945 
80489.791608141      1709.92 
81294.689524223      1661.49 
82107.636419465      1610.96 
82928.712783659     1557.845 
83757.999911496       1504.7 
84595.579910611 1444.9266666667 
85441.535709717     1383.185 
86295.951066814     1332.815 
87158.910577482      1293.95 
88030.499683257      1245.82 
88910.80468009      1206.78 
89799.912726891 1161.7166666667 
90697.91185416     1114.075 
91604.890972701      1079.88 
92520.939882428 1042.9833333333 
93446.149281253    1000.1045 
94380.610774065      974.282 
95324.416881806      940.276 
96277.661050624     907.9635 
97240.43766113 874.52066666667 
98212.842037741     845.5125 
99194.970458119      820.052 
100186.9201627      803.249 
199060.83304441       52.133 
399467.9878358      3.28414 
594753.39981818     0.644911 
793700.71765891      0.20244 
997811.18987739     0.082293 
1193529.3359837    0.0394179 
1399507.0114645    0.0211469 
