#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634   1677260000 
4067.510364005   1569950000 
4108.1854676451   1481715000 
4149.2673223215 1501456666.6667 
4190.7599955447   1444795000 
4232.6675955002   1381205000 
4274.9942714552   1321990000 
4317.7442141697   1207045000 
4360.9216563114   1235970000 
4404.5308728746   1204275000 
4448.5761816033   1157850000 
4493.0619434193   1110020000 
4537.9925628535   1078370000 
4583.3724884821   1044380000 
4629.2062133669 983355666.66667 
4675.4982755006    957889500 
4722.2532582556    948152000 
4769.4757908381 916575666.66667 
4817.1705487465    867710000 
4865.342254234 818353333.33333 
4913.9956767763    808101000 
4963.1356335441 782374333.33333 
5012.7669898795    753982500 
5062.8946597783    730765000 
5113.5236063761    701940000 
5164.6588424398    678747000 
5216.3054308642    654083000 
5268.4684851729 631470666.66667 
5321.1531700246    606565000 
5374.3647017249    582622500 
5428.1083487421 565839333.33333 
5482.3894322295 542640333.33333 
5537.2133265518 520840333.33333 
5592.5854598173    504469500 
5648.5113144155    483880000 
5704.9964275597 454788333.33333 
5762.0463918353 438100666.66667 
5819.6668557536    420400000 
5877.8635243112 409524333.33333 
5936.6421595543    398463000 
5996.0085811498 385423333.33333 
6055.9686669613 371739333.33333 
6116.5283536309 357497666.66667 
6177.6936371672    345511000 
6239.4705735389 333082333.33333 
6301.8652792743 321064333.33333 
6364.883932067 310103333.33333 
6428.5327713877    297136250 
6492.8180991016 283228666.66667 
6557.7462800926 266025333.33333 
6623.3237428935 265558333.33333 
6689.5569803225    254632750 
6756.4525501257 245766666.66667 
6824.0170756269    236260750 
6892.2572463832    227491000 
6961.179818847    218953000 
7030.7916170355 209906333.33333 
7101.0995332059    202645000 
7172.1105285379 195063666.66667 
7243.8316338233    188228500 
7316.2699501615 181804666.66667 
7389.4326496631    175322250 
7463.3269761598    167854750 
7537.9602459214    161147750 
7613.3398483806    155797000 
7689.4732468644    150190750 
7766.367979333    144693500 
7844.0316591264    138881000 
7922.4719757176    133775250 
8001.6966954748    128712000 
8081.7136624296    123740750 
8162.5307990539    118216750 
8244.1561070444    113335750 
8326.5976681148    109202250 
8409.863644796    105053800 
8493.9622812439    100837475 
8578.9019040564     97426550 
8664.6909230969     93042080 
8751.3378323279     91913675 
8838.8512106512     86618600 
8927.2397227577     84503220 
9016.5121199853     81763650 
9106.6772411851     79869980 
9197.744013597     73798500 
9289.721453733     73851940 
9382.6186682703     70955800 
9476.444854953     65910800 
9571.2093035025     65578775 
9666.9213965375     63079140 
9763.5906105029     60962300 
9861.226516608     58520240 
9959.838781774 55791366.666667 
10059.437169592     53008550 
10160.031541288     52389200 
10261.631856701     50347300 
10364.248175268     48568350 
10467.89065702     46793250 
10572.56956359     44674400 
10678.295259226     42690900 
10785.078211819     40951650 
10892.928993937     38249150 
11001.858283876     38254850 
11111.876866715     37005350 
11222.995635382     35409600 
11335.225591736     33909950 
11448.577847653     32787250 
11563.06362613     31359700 
11678.694262391     30144850 
11795.481205015     29141750 
11913.436017065 27893466.666667 
12032.570377236     26851350 
12152.896081008     26011700 
12274.425041818 24991666.666667 
12397.169292236     24020400 
12521.140985159     23070800 
12646.35239501     22219350 
12772.81591896 20845166.666667 
12900.54407815 20385666.666667 
13029.549518932     19672900 
13159.845014121     18953100 
13291.443464262     18252200 
13424.357898905 17592766.666667 
13558.601477894 16847366.666667 
13694.187492673     16137900 
13831.129367599     15571200 
13969.440661275     15036300 
14109.135067888     14423300 
14250.226418567     13837500 
14392.728682753 13282666.666667 
14536.65596958     12754920 
14682.022529276     12246500 
14828.842754569     11777200 
14977.131182115 11316266.666667 
15126.902493936     10887800 
15278.171518875 10469533.333333 
15430.953234064 10070216.666667 
15585.262766404 9688133.3333333 
15741.115394068 9322416.6666667 
15898.526548009 8977457.1428571 
16057.511813489      8544440 
16218.086931624      8343685 
16380.26780094      7909870 
16544.07047895      7790750 
16709.511183739      7311820 
16876.606295577      7172230 
17045.372358532      6911610 
17215.826082118      6510025 
17387.984342939      6313930 
17561.864186368      6112140 
17737.482828232      5908115 
17914.857656514      5654910 
18094.006233079      5309515 
18274.94629541      5182480 
18457.695758364      5009890 
18642.272715948      4757135 
18828.695443107      4657695 
19016.982397539      4463190 
19207.152221514      4286760 
19399.223743729      4033080 
19593.215981166      3954010 
19789.148140978      3798340 
19987.039622388      3650770 
20186.910018612      3510105 
20388.779118798      3372440 
20592.666909986      3248010 
20798.593579086      3126370 
21006.579514877      3004825 
21216.645310025      2899805 
21428.811763126      2792275 
21643.099880757 2629793.3333333 
21859.530879564      2550180 
22078.12618836      2459755 
22298.907450244      2373905 
22521.896524746      2291470 
22747.115489993      2193570 
22974.586644893      2100430 
23204.332511342      2029895 
23436.375836456 1945663.3333333 
23670.73959482      1865520 
23907.446990769      1804370 
24146.521460676      1731290 
24387.986675283      1662085 
24631.866542036      1595570 
24878.185207456      1533180 
25126.967059531      1473730 
25378.236730126      1419655 
25632.019097427 1362763.3333333 
25888.339288402      1312470 
26147.222681286      1240450 
26408.694908098 1208623.3333333 
26672.781857179      1152965 
26939.509675751 1123273.3333333 
27208.904772509 1074573.3333333 
27480.993820234 1018736.6666667 
27755.803758436     992797.5 
28033.361796021 958050.66666667 
28313.695413981       918371 
28596.832368121 869986.66666667 
28882.800691802       845080 
29171.62869872 811095.66666667 
29463.344985707       778851 
29757.978435564       748150 
30055.55821992       712345 
30356.113802119       687636 
30659.67494014       664317 
30966.271689541 639431.33333333 
31275.934406437 615494.66666667 
31588.693750501       592594 
31904.580688006     571449.2 
32223.626494886       546529 
32545.862759835       526681 
32871.321387434       500857 
33200.034601308       484280 
33532.034947321       467559 
33867.355296794       451354 
34206.028849762     430729.5 
34548.08913826       415998 
34893.570029642       401956 
35242.505729939     384083.5 
35594.930787238     367199.5 
35950.880095111     351253.5 
36310.388896062       339617 
36673.492785022       328652 
37040.227712872       312838 
37410.629990001     298864.5 
37784.736289901       288968 
38162.5836528     277138.5 
38544.209489328       266012 
38929.651584221       254747 
39318.948100064       245209 
39712.137581064     235101.5 
40109.258956875     222915.5 
40510.351546444       217537 
40915.455061908     209166.5 
41324.609612527       200010 
41737.855708653     193643.5 
42155.234265739     186469.5 
42576.786608396     179496.5 
43002.55447448     173043.5 
43432.580019225     165569.5 
43866.905819417 159116.33333333 
44305.574877612       152336 
44748.630626388       147032 
45196.116932652       141909 
45648.078101978       135812 
46104.558882998       128046 
46565.604471828     123970.5 
47031.260516546 120400.66666667 
47501.573121712       115423 
47976.588852929     111628.5 
48456.354741458 107108.33333333 
48940.918288873       102800 
49430.327471761 98719.266666667 
49924.630746479     94824.35 
50423.877053944      91133.1 
50928.115824483      86399.7 
51437.396982728      84219.7 
51951.770952555        81064 
52471.288662081      78024.3 
52996.001548702      74558.3 
53525.961564189     71762.85 
54061.221179831      69196.4 
54601.833391629        66196 
55147.851725545      63757.3 
55699.330242801      61579.4 
56256.323545229 58995.166666667 
56818.886780681      56438.8 
57387.075648488 54218.266666667 
57960.946404973      52019.3 
58540.555869022      49393.6 
59125.961427713      47711.7 
59717.22104199      46050.2 
60314.39325241      44247.9 
60917.537184934 42532.566666667 
61526.712556783      40898.9 
62141.979682351      39320.8 
62763.399479174 37643.933333333 
63391.033473966 36446.266666667 
64024.943808706 34818.542857143 
64665.193246793      33599.8 
65311.845179261     32384.35 
65964.963631053      30843.1 
66624.613267364        29744 
67290.859400038        28519 
67963.767994038      27371.3 
68643.405673978      26424.1 
69329.839730718      25521.7 
70023.138128025      24374.8 
70723.369509305      23291.3 
71430.603204399      22515.8 
72144.909236443      21775.9 
72866.358328807      20833.9 
73595.021912095     19926.65 
74330.972131216     18626.65 
75074.281852528      18276.5 
75825.024671053        17723 
76583.274917764      17173.7 
77349.107666942     16457.35 
78122.598743611      15805.9 
78903.824731047      15172.9 
79692.862978358     14571.25 
80489.791608141      13999.1 
81294.689524223     13429.05 
82107.636419465     12936.05 
82928.712783659     12442.45 
83757.999911496     11972.15 
84595.579910611 11416.066666667 
85441.535709717      10889.7 
86295.951066814      10453.5 
87158.910577482     10009.04 
88030.499683257     9746.955 
88910.80468009      9399.84 
89799.912726891      8987.65 
90697.91185416     8596.415 
91604.890972701     8299.345 
92520.939882428 7946.0466666667 
93446.149281253      7563.93 
94380.610774065     7354.975 
95324.416881806      7050.84 
96277.661050624     6761.475 
97240.43766113 6487.6766666667 
98212.842037741      6226.49 
99194.970458119      6027.58 
100186.9201627      5883.19 
199060.83304441      361.586 
399467.9878358      21.9318 
594753.39981818      4.25109 
793700.71765891       1.3265 
997811.18987739     0.537444 
1193529.3359837     0.256893 
1399507.0114645     0.137641 
