#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4108.1854676451    176078000 
4149.2673223215 209073666.66667 
4190.7599955447    202443500 
4232.6675955002    195680500 
4274.9942714552    188173500 
4317.7442141697    138494000 
4360.9216563114    176401000 
4404.5308728746    174904000 
4448.5761816033 168553333.33333 
4493.0619434193    163367500 
4537.9925628535    158690000 
4583.3724884821    155089000 
4629.2062133669 150033666.66667 
4675.4982755006    144457000 
4722.2532582556    141587000 
4769.4757908381 136788333.33333 
4817.1705487465    119192000 
4865.342254234    112966300 
4913.9956767763    123592000 
4963.1356335441 120033666.66667 
5012.7669898795    115669000 
5062.8946597783 112816666.66667 
5113.5236063761    109307000 
5164.6588424398    105536000 
5216.3054308642    102520500 
5268.4684851729 99449366.666667 
5321.1531700246 96417166.666667 
5374.3647017249     93519950 
5428.1083487421 90894266.666667 
5482.3894322295     87822600 
5537.2133265518     84926400 
5592.5854598173     82642150 
5648.5113144155 80190266.666667 
5704.9964275597 77643033.333333 
5762.0463918353 75033833.333333 
5819.6668557536 72469533.333333 
5877.8635243112 70187233.333333 
5936.6421595543 67827666.666667 
5996.0085811498 65809033.333333 
6055.9686669613 63725466.666667 
6116.5283536309 61577466.666667 
6177.6936371672 59802333.333333 
6239.4705735389 57867766.666667 
6301.8652792743 55976033.333333 
6364.883932067 54323766.666667 
6428.5327713877     52438950 
6492.8180991016     48416100 
6557.7462800926 44144233.333333 
6623.3237428935     47663800 
6689.5569803225     46146750 
6756.4525501257     44615700 
6824.0170756269     43120500 
6892.2572463832 41689566.666667 
6961.179818847     40338200 
7030.7916170355     39005900 
7101.0995332059     37758700 
7172.1105285379 36573466.666667 
7243.8316338233     35413975 
7316.2699501615 34320033.333333 
7389.4326496631     33226150 
7463.3269761598     32044050 
7537.9602459214     30964600 
7613.3398483806 30019666.666667 
7689.4732468644     29116925 
7766.367979333     28024925 
7844.0316591264     27100200 
7922.4719757176     26205200 
8001.6966954748     25408100 
8081.7136624296     24571750 
8162.5307990539     23764350 
8244.1561070444     23150600 
8326.5976681148     22435050 
8409.863644796     21462760 
8493.9622812439     20576475 
8578.9019040564     20231200 
8664.6909230969     19337500 
8751.3378323279     20666975 
8838.8512106512     18592900 
8927.2397227577     19036200 
9016.5121199853     18479375 
9106.6772411851     18743840 
9197.744013597     16000925 
9289.721453733     17606960 
9382.6186682703     16943740 
9476.444854953     14847080 
9571.2093035025     15665575 
9666.9213965375     15325940 
9763.5906105029     14781800 
9861.226516608     14234680 
9959.838781774 13225313.333333 
10059.437169592     12489300 
10160.031541288     12843600 
10261.631856701     12411200 
10364.248175268     11988350 
10467.89065702     11569200 
10572.56956359     11076500 
10678.295259226     10625400 
10785.078211819     10211250 
10892.928993937      8995125 
11001.858283876      9601380 
11111.876866715      9324580 
11222.995635382 8923703.3333333 
11335.225591736      8602635 
11448.577847653      8338305 
11563.06362613 8005716.6666667 
11678.694262391      7693845 
11795.481205015      7467485 
11913.436017065 7195766.6666667 
12032.570377236      6928175 
12152.896081008      6724840 
12274.425041818 6478196.6666667 
12397.169292236      6240915 
12521.140985159 6018433.3333333 
12646.35239501      5793385 
12772.81591896 5261496.6666667 
12900.54407815 5364133.3333333 
13029.549518932      5186105 
13159.845014121 5006453.3333333 
13291.443464262      4839175 
13424.357898905 4675043.3333333 
13558.601477894 4488303.3333333 
13694.187492673 4312053.3333333 
13831.129367599      4171985 
13969.440661275 4037296.6666667 
14109.135067888 3882243.3333333 
14250.226418567 3734643.3333333 
14392.728682753 3590156.6666667 
14536.65596958      3464773 
14682.022529276      3340220 
14828.842754569      3220300 
14977.131182115      3104040 
15126.902493936      2990360 
15278.171518875      2875470 
15430.953234064 2766413.3333333 
15585.262766404 2664286.6666667 
15741.115394068      2570960 
15898.526548009      2514480 
16057.511813489      2341360 
16218.086931624      2364940 
16380.26780094      2176830 
16544.07047895      2244160 
16709.511183739      2044840 
16876.606295577      2074290 
17045.372358532      2012985 
17215.826082118      1840635 
17387.984342939      1830040 
17561.864186368      1786410 
17737.482828232      1730595 
17914.857656514      1654935 
18094.006233079      1511355 
18274.94629541      1526360 
18457.695758364      1479650 
18642.272715948      1376355 
18828.695443107      1373870 
19016.982397539      1326635 
19207.152221514      1269220 
19399.223743729      1169140 
19593.215981166      1179775 
19789.148140978      1135825 
19987.039622388      1093605 
20186.910018612      1053285 
20388.779118798      1014815 
20592.666909986       978064 
20798.593579086     943046.5 
21006.579514877     909303.5 
21216.645310025       877110 
21428.811763126       843235 
21643.099880757 784864.66666667 
21859.530879564     775900.5 
22078.12618836       749595 
22298.907450244     724484.5 
22521.896524746     700346.5 
22747.115489993 672047.66666667 
22974.586644893     645051.5 
23204.332511342       624331 
23436.375836456       599616 
23670.73959482       575997 
23907.446990769     557792.5 
24146.521460676       536092 
24387.986675283       515282 
24631.866542036       495646 
24878.185207456     475959.5 
25126.967059531 457961.33333333 
25378.236730126       443381 
25632.019097427 424254.33333333 
25888.339288402     410405.5 
26147.222681286 380892.33333333 
26408.694908098 380651.66666667 
26672.781857179       356810 
26939.509675751       356694 
27208.904772509 341238.66666667 
27480.993820234 318162.66666667 
27755.803758436     316937.5 
28033.361796021       306248 
28313.695413981       293628 
28596.832368121       273052 
28882.800691802 271049.66666667 
29171.62869872 260694.33333333 
29463.344985707       250667 
29757.978435564       241102 
30055.55821992       227176 
30356.113802119 220097.66666667 
30659.67494014 214993.66666667 
30966.271689541       207132 
31275.934406437 199598.33333333 
31588.693750501 192400.66666667 
31904.580688006     185749.6 
32223.626494886       177896 
32545.862759835       171385 
32871.321387434     160788.5 
33200.034601308     157803.5 
33532.034947321       152498 
33867.355296794     147404.5 
34206.028849762       140906 
34548.08913826       136248 
34893.570029642     131798.5 
35242.505729939       126125 
35594.930787238     120751.5 
35950.880095111       115650 
36310.388896062       111906 
36673.492785022     108419.5 
37040.227712872     102940.5 
37410.629990001      98202.7 
37784.736289901      95695.1 
38162.5836528      91956.4 
38544.209489328      88467.9 
38929.651584221     84469.95 
39318.948100064     81891.95 
39712.137581064     78265.35 
40109.258956875     73682.65 
40510.351546444      72859.3 
40915.455061908     70332.35 
41324.609612527      66456.8 
41737.855708653      65060.4 
42155.234265739     62880.45 
42576.786608396     60616.55 
43002.55447448      58452.5 
43432.580019225     55386.05 
43866.905819417 53676.133333333 
44305.574877612      51635.5 
44748.630626388      49832.4 
45196.116932652      48134.7 
45648.078101978 46101.466666667 
46104.558882998     43130.55 
46565.604471828     41619.75 
47031.260516546 40984.033333333 
47501.573121712     39359.45 
47976.588852929     38101.65 
48456.354741458      36595.4 
48940.918288873      35157.6 
49430.327471761      33793.6 
49924.630746479     32484.45 
50423.877053944 31231.766666667 
50928.115824483      29312.1 
51437.396982728      28871.3 
51951.770952555        27888 
52471.288662081      26835.3 
52996.001548702 25736.033333333 
53525.961564189     24697.15 
54061.221179831 23925.166666667 
54601.833391629      22883.7 
55147.851725545      21996.5 
55699.330242801 21351.766666667 
56256.323545229 20474.266666667 
56818.886780681 19493.533333333 
57387.075648488      18847.6 
57960.946404973 18088.133333333 
58540.555869022 17053.133333333 
59125.961427713 16490.433333333 
59717.22104199 16038.166666667 
60314.39325241 15457.466666667 
60917.537184934 14879.033333333 
61526.712556783      14318.6 
62141.979682351 13731.733333333 
62763.399479174 13074.033333333 
63391.033473966 12782.666666667 
64024.943808706 12228.671428571 
64665.193246793      11809.3 
65311.845179261      11389.7 
65964.963631053      10857.5 
66624.613267364      10471.9 
67290.859400038      9967.73 
67963.767994038     9644.695 
68643.405673978      9330.02 
69329.839730718      9014.43 
70023.138128025      8618.78 
70723.369509305      8237.01 
71430.603204399      7972.71 
72144.909236443      7707.89 
72866.358328807      7385.58 
73595.021912095      7060.32 
74330.972131216      6530.99 
75074.281852528      6470.59 
75825.024671053      6303.68 
76583.274917764      6111.81 
77349.107666942     5841.785 
78122.598743611      5629.22 
78903.824731047     5412.065 
79692.862978358     5201.245 
80489.791608141      4998.99 
81294.689524223      4777.03 
82107.636419465     4627.345 
82928.712783659      4453.84 
83757.999911496     4288.305 
84595.579910611 4092.4666666667 
85441.535709717     3902.895 
86295.951066814     3727.545 
87158.910577482      3565.46 
88030.499683257     3501.895 
88910.80468009      3380.64 
89799.912726891      3234.84 
90697.91185416      3096.29 
91604.890972701     2990.935 
92520.939882428       2862.3 
93446.149281253     2707.065 
94380.610774065       2652.8 
95324.416881806 2546.6933333333 
96277.661050624     2444.735 
97240.43766113 2346.3266666667 
98212.842037741      2251.63 
99194.970458119     2183.185 
100186.9201627      2131.67 
199060.83304441      135.397 
399467.9878358       8.3679 
594753.39981818      1.63375 
793700.71765891     0.511884 
997811.18987739     0.207959 
1193529.3359837    0.0995956 
1399507.0114645     0.053438 
