#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988    154503000 
555.97326939103    172232000 
567.14833210579    191647000 
578.54801358112    184737000 
584.33349371693    219339000 
596.07859694064    235352000 
608.05977673914    258355000 
614.14037450653    280647000 
626.48459603412    301100000 
639.0769364144    309203000 
645.46770577855    333342000 
651.92238283633    356627000 
658.44160666469    376308000 
671.67628295866    388426000 
678.39304578824    401062000 
692.02874600859    454222000 
698.94903346867    462712000 
712.99790904139    507237000 
720.12788813181    525995000 
734.60245868325    551156000 
741.94848327009    589824000 
749.36796810279    616535000 
764.43026426165    647600000 
772.07456690427    681296000 
779.79531257331    719991000 
787.59326569905    744729000 
803.4238903396    774244000 
811.45812924299    795119000 
819.57271053542    839005000 
827.76843764078    821461000 
844.40658323736    887290000 
852.85064906973    916388000 
861.37915556043    954533000 
869.99294711603    996759000 
878.69287658719   1037030000 
887.47980535306   1070900000 
896.3546034066   1091100000 
914.37133093507   1777000000 
923.51504424442  14031400000 
932.75019468686  24590200000 
942.07769663373  36846900000 
951.49847360007  39673000000 
961.01345833607  44310800000 
970.62359291943  23820600000 
980.32982884862  41306600000 
990.13312713711  39080000000 
1000.0344584085  40484600000 
1010.0348029926  39664900000 
1020.1351510225  28028200000 
1030.3365025327  37084900000 
1040.639867558  41218500000 
1051.0462662336  39875700000 
1061.556728896  36357000000 
1072.1722961849  37555000000 
1082.8940191468  35153700000 
1093.7229593382  37090900000 
1104.6601889316  35487000000 
1115.7067908209  32475000000 
1126.8638587291  34245000000 
1138.1324973164  32468400000 
1149.5138222896  32786800000 
1161.0089605125  32353900000 
1172.6190501176  26540700000 
1184.3452406188  30099650000 
1196.188693025  27413700000 
1208.1505799552  19518100000 
1220.2320857548  28002000000 
1232.4344066123  28513700000 
1244.7587506785  27594850000 
1257.2063381852  27149000000 
1269.7784015671  26903300000 
1282.4761855828  25465650000 
1295.3009474386  24740400000 
1308.253956913  25045300000 
1321.3364964821  24237400000 
1334.5498614469  23461300000 
1347.8953600614  23280600000 
1361.374313662  22613200000 
1374.9880567986  22056000000 
1388.7379373666  19906800000 
1402.6253167403  20261250000 
1416.6515699077  19880800000 
1430.8180856068 19869341176.471 
1445.1262664628 19363130769.231 
1459.5775291275  18822300000 
1474.1733044187  18394300000 
1488.9150374629  17857000000 
1503.8041878376 17154072727.273 
1518.8422297159  16689900000 
1534.0306520131  15488050000 
1549.3709585332  14884000000 
1564.8646681186  15183850000 
1580.5133147997  14972300000 
1596.3184479477  14216900000 
1612.2816324272  13891900000 
1628.4044487515  13810400000 
1644.688493239  13414700000 
1661.1353781714 13215190909.091 
1677.7467319531  13060600000 
1694.5241992726  12612050000 
1711.4694412654  12022950000 
1728.584135678  11840150000 
1745.8699770348  11598200000 
1763.3286768051  11221200000 
1780.9619635732  10997100000 
1798.7715832089  10689350000 
1816.759299041  10422800000 
1834.9268920314  10035365000 
1853.2761609517   9633070000 
1871.8089225613   9366805000 
1890.5270117869   8903940000 
1909.4322819047   8585845000 
1928.5266047238   8602485000 
1947.811870771 8208609090.9091 
1967.2899894787   8212960000 
1986.9628893735 7840526190.4762 
2006.8325182673   7845195000 
2026.9008434499   7513935000 
2047.1698518844   6877765000 
2067.6415504033   6951767000 
2088.3179659073   6889200000 
2109.2011455664   6849105000 
2130.293157022   6646745000 
2151.5960885923   6494015000 
2173.1120494782   6319835000 
2194.843169973 6130943333.3333 
2216.7916016727   5917180000 
2238.9595176894   5759765000 
2261.3491128663   5620235000 
2283.962603995   5390950000 
2306.8022300349   5249875000 
2329.8702523353   5113350000 
2353.1689548586   4956260000 
2376.7006444072   4785855000 
2400.4676508513   4672250000 
2424.4723273598 4525466666.6667 
2448.7170506334   4387160000 
2473.2042211397 4180786666.6667 
2497.9362633511 4089669565.2174 
2522.9156259846 3978871481.4815 
2548.1447822445   3866290000 
2573.6262300669   3754730000 
2599.3624923676   3636800000 
2625.3561172913   3522700000 
2651.6096784642   3412150000 
2678.1257752488   3313995000 
2704.9070330013   3220130000 
2731.9561033313 3112843333.3333 
2759.2756643647 3003626666.6667 
2786.8684210083   2911200000 
2814.7371052184   2830340000 
2842.8844762706 2747646666.6667 
2871.3133210333 2657073333.3333 
2900.0264542436   2582540000 
2929.026718786   2492325000 
2958.3169859739   2417960000 
2987.9001558336   2338790000 
3017.779157392   2265530000 
3047.9569489659   2195065000 
3078.4365184556   2120130000 
3109.2208836401   2060225000 
3140.3130924765   1976080000 
3171.7162234013   1902810000 
3203.4333856353   1856300000 
3235.4677194916   1801310000 
3267.8223966866   1748020000 
3300.5006206534   1680615000 
3333.50562686   1628810000 
3366.8406831286   1584110000 
3400.5090899598   1520645000 
3434.5141808594   1469290000 
3468.859322668   1431345000 
3503.5479158947   1384020000 
3538.5833950537   1336390000 
3573.9692290042   1295130000 
3609.7089212942   1257210000 
3645.8060105072   1206360000 
3682.2640706123   1153425000 
3719.0867113184   1135845000 
3756.2775784316   1172635000 
3793.8403542159   1156670000 
3831.778757758   1208495000 
3870.0965453356   1045710000 
3908.797510789   1159715000 
3947.8854858969   1050328000 
3987.3643407558   1081760000 
4027.2379841634   1036550000 
4067.510364005    997951500 
4108.1854676451    922893000 
4149.2673223215    937568000 
4190.7599955447    901863000 
4232.6675955002    870459500 
4274.9942714552    842316500 
4317.7442141697    760800000 
4360.9216563114    783132500 
4404.5308728746    763460500 
4448.5761816033 729095333.33333 
4493.0619434193    706924000 
4537.9925628535    684287000 
4583.3724884821    663479500 
4629.2062133669    637043000 
4675.4982755006    610248500 
4722.2532582556    596110500 
4769.4757908381    574597000 
4817.1705487465    544631500 
4865.342254234 514680666.66667 
4913.9956767763    510130000 
4963.1356335441    494358000 
5012.7669898795    477373000 
5062.8946597783 461712333.33333 
5113.5236063761    445548500 
5164.6588424398    430322000 
5216.3054308642    415621500 
5268.4684851729    401559000 
5321.1531700246 385481333.33333 
5374.3647017249    372520500 
5428.1083487421 360382666.66667 
5482.3894322295    346305000 
5537.2133265518    332906000 
5592.5854598173    322222500 
5648.5113144155    311833000 
5704.9964275597    300138000 
5762.0463918353 288989333.33333 
5819.6668557536 276210333.33333 
5877.8635243112 267991666.66667 
5936.6421595543 258318666.66667 
5996.0085811498 249024666.66667 
6055.9686669613 240149666.66667 
6116.5283536309    231638000 
6177.6936371672 223526333.33333 
6239.4705735389 215751666.66667 
6301.8652792743 208308666.66667 
6364.883932067 201191333.33333 
6428.5327713877    193261250 
6492.8180991016    184670000 
6557.7462800926 173479666.66667 
6623.3237428935 173256666.66667 
6689.5569803225    166801250 
6756.4525501257 160798333.33333 
6824.0170756269    154814750 
6892.2572463832 149086666.66667 
6961.179818847    143634000 
7030.7916170355 137776333.33333 
7101.0995332059    133441000 
7172.1105285379 128605666.66667 
7243.8316338233    123913750 
7316.2699501615 119791333.33333 
7389.4326496631    115642000 
7463.3269761598    111101750 
7537.9602459214    106800000 
7613.3398483806 103191666.66667 
7689.4732468644     99737300 
7766.367979333     95950950 
7844.0316591264     92433500 
7922.4719757176     88912725 
8001.6966954748     85617200 
8081.7136624296     82452900 
8162.5307990539     79443200 
8244.1561070444     76499925 
8326.5976681148     73697825 
8409.863644796     70652100 
8493.9622812439     67833675 
8578.9019040564     65542200 
8664.6909230969     62604760 
8751.3378323279     62478400 
8838.8512106512     58615650 
8927.2397227577     57434360 
9016.5121199853     55682550 
9106.6772411851     54457120 
9197.744013597     50332100 
9289.721453733     50574220 
9382.6186682703     48562920 
9476.444854953     45096180 
9571.2093035025     44942200 
9666.9213965375     43453180 
9763.5906105029     41817040 
9861.226516608     40223880 
9959.838781774     38352200 
10059.437169592     36626250 
10160.031541288     36025450 
10261.631856701     34657950 
10364.248175268     33454000 
10467.89065702     32251250 
10572.56956359     30809800 
10678.295259226     29472800 
10785.078211819     28294550 
10892.928993937     26493700 
11001.858283876     26455300 
11111.876866715     25620850 
11222.995635382 24544933.333333 
11335.225591736     23529900 
11448.577847653     22753800 
11563.06362613 21828566.666667 
11678.694262391     20948400 
11795.481205015     20276550 
11913.436017065 19429933.333333 
12032.570377236     18710950 
12152.896081008     18127050 
12274.425041818     17430000 
12397.169292236     16763850 
12521.140985159 16121733.333333 
12646.35239501     15526600 
12772.81591896 14591866.666667 
12900.54407815 14269933.333333 
13029.549518932     13775100 
13159.845014121 13279733.333333 
13291.443464262     12804800 
13424.357898905 12348966.666667 
13558.601477894 11834533.333333 
13694.187492673     11343800 
13831.129367599     10953450 
13969.440661275 10580733.333333 
14109.135067888 10153733.333333 
14250.226418567      9748080 
14392.728682753      9362410 
14536.65596958      8993268 
14682.022529276 8645256.6666667 
14828.842754569 8314543.3333333 
14977.131182115 7993063.3333333 
15126.902493936 7692993.3333333 
15278.171518875 7397596.6666667 
15430.953234064 7118373.3333333 
15585.262766404      6851980 
15741.115394068 6596546.6666667 
15898.526548009 6378645.7142857 
16057.511813489      6044360 
16218.086931624      5939785 
16380.26780094      5611790 
16544.07047895      5551360 
16709.511183739      5209810 
16876.606295577      5116830 
17045.372358532      4933880 
17215.826082118      4647560 
17387.984342939      4512985 
17561.864186368      4369270 
17737.482828232      4227330 
17914.857656514      4046705 
18094.006233079      3805130 
18274.94629541      3713515 
18457.695758364      3595950 
18642.272715948      3421100 
18828.695443107      3343030 
19016.982397539      3203535 
19207.152221514      3079215 
19399.223743729      2900815 
19593.215981166      2842615 
19789.148140978      2732245 
19987.039622388      2627225 
20186.910018612      2527215 
20388.779118798      2429245 
20592.666909986      2340935 
20798.593579086      2254250 
21006.579514877      2167775 
21216.645310025      2092530 
21428.811763126      2016125 
21643.099880757 1901553.3333333 
21859.530879564      1842890 
22078.12618836      1778375 
22298.907450244      1716840 
22521.896524746      1657860 
22747.115489993 1587663.3333333 
22974.586644893      1520885 
23204.332511342      1470425 
23436.375836456 1410143.3333333 
23670.73959482      1352685 
23907.446990769      1308755 
24146.521460676 1256333.3333333 
24387.986675283      1206320 
24631.866542036      1158530 
24878.185207456      1112975 
25126.967059531 1070143.3333333 
25378.236730126      1032890 
25632.019097427 990427.33333333 
25888.339288402     955708.5 
26147.222681286 903342.66666667 
26408.694908098       881021 
26672.781857179     837798.5 
26939.509675751 819360.66666667 
27208.904772509       784209 
27480.993820234 742529.66666667 
27755.803758436     724985.5 
28033.361796021 699884.66666667 
28313.695413981 671036.33333333 
28596.832368121 635554.33333333 
28882.800691802       617945 
29171.62869872 593335.33333333 
29463.344985707 569918.33333333 
29757.978435564       547651 
30055.55821992       521749 
30356.113802119 503862.33333333 
30659.67494014 487039.66666667 
30966.271689541 468720.66666667 
31275.934406437       451251 
31588.693750501       434591 
31904.580688006     419219.8 
32223.626494886       401067 
32545.862759835       386633 
32871.321387434     368050.5 
33200.034601308     355219.5 
33532.034947321       342900 
33867.355296794       331077 
34206.028849762     316086.5 
34548.08913826       305363 
34893.570029642       295138 
35242.505729939       282120 
35594.930787238       269875 
35950.880095111       258314 
36310.388896062       249760 
36673.492785022       241990 
37040.227712872       230642 
37410.629990001       220452 
37784.736289901     213000.5 
38162.5836528       204377 
38544.209489328       196315 
38929.651584221       187821 
39318.948100064       181076 
39712.137581064       173551 
40109.258956875       164834 
40510.351546444       160782 
40915.455061908       154619 
41324.609612527     147662.5 
41737.855708653     143221.5 
42155.234265739     137942.5 
42576.786608396     132812.5 
43002.55447448     128077.5 
43432.580019225     122466.5 
43866.905819417 117838.66666667 
44305.574877612     112856.5 
44748.630626388       108967 
45196.116932652       105192 
45648.078101978     100695.4 
46104.558882998      95193.4 
46565.604471828     91956.85 
47031.260516546 89339.466666667 
47501.573121712      85665.7 
47976.588852929      82865.8 
48456.354741458      79529.7 
48940.918288873      76350.1 
49430.327471761      73337.1 
49924.630746479      70461.4 
50423.877053944      67733.1 
50928.115824483      64312.4 
51437.396982728 62611.366666667 
51951.770952555     60293.05 
52471.288662081 58018.133333333 
52996.001548702      55482.4 
53525.961564189     53369.95 
54061.221179831 51514.333333333 
54601.833391629        49287 
55147.851725545     47451.15 
55699.330242801 45875.733333333 
56256.323545229 43961.266666667 
56818.886780681      42030.7 
57387.075648488      40422.5 
57960.946404973 38793.566666667 
58540.555869022 36916.066666667 
59125.961427713        35569 
59717.22104199      34369.8 
60314.39325241      33032.3 
60917.537184934      31759.2 
61526.712556783 30546.766666667 
62141.979682351 29377.066666667 
62763.399479174      28110.3 
63391.033473966 27240.333333333 
64024.943808706 26030.914285714 
64665.193246793      25125.5 
65311.845179261      24221.7 
65964.963631053     23075.85 
66624.613267364      22258.9 
67290.859400038      21350.6 
67963.767994038     20493.85 
68643.405673978      19789.2 
69329.839730718     19116.95 
70023.138128025     18263.45 
70723.369509305      17456.2 
71430.603204399      16879.4 
72144.909236443      16324.2 
72866.358328807      15625.5 
73595.021912095      14950.3 
74330.972131216      14060.1 
75074.281852528     13722.25 
75825.024671053      13305.9 
76583.274917764     12895.65 
77349.107666942        12355 
78122.598743611     11874.75 
78903.824731047     11402.15 
79692.862978358     10952.75 
80489.791608141      10525.4 
81294.689524223      10093.7 
82107.636419465     9730.815 
82928.712783659      9361.71 
83757.999911496       9009.9 
84595.579910611      8593.99 
85441.535709717      8200.15 
86295.951066814       7870.3 
87158.910577482       7558.7 
88030.499683257     7344.375 
88910.80468009      7084.44 
89799.912726891      6775.65 
90697.91185416      6482.47 
91604.890972701      6259.62 
92520.939882428      5994.78 
93446.149281253     5710.735 
94380.610774065      5551.54 
95324.416881806 5323.3566666667 
96277.661050624     5106.395 
97240.43766113 4900.6566666667 
98212.842037741     4704.315 
99194.970458119      4555.18 
100186.9201627      4446.82 
199060.83304441      278.244 
399467.9878358      17.1641 
594753.39981818      3.35468 
793700.71765891      1.05255 
997811.18987739     0.428191 
1193529.3359837     0.205326 
1399507.0114645     0.110313 
