#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10364.248175268     15731400 
10467.89065702     15187650 
10572.56956359     14538400 
10678.295259226     13931000 
10785.078211819     13330750 
10892.928993937     11867200 
11001.858283876     12537450 
11111.876866715     12185550 
11222.995635382     11684700 
11335.225591736     11231200 
11448.577847653     10876500 
11563.06362613     10449400 
11678.694262391     10040705 
11795.481205015      9736555 
11913.436017065 9365933.3333333 
12032.570377236      9015555 
12152.896081008      8745725 
12274.425041818      8422110 
12397.169292236      8111455 
12521.140985159      7817590 
12646.35239501      7511390 
12772.81591896 6852806.6666667 
12900.54407815      6947750 
13029.549518932      6718335 
13159.845014121      6485050 
13291.443464262      6262750 
13424.357898905      6049320 
13558.601477894 5805173.3333333 
13694.187492673      5573450 
13831.129367599      5389005 
13969.440661275      5212440 
14109.135067888 5009703.3333333 
14250.226418567 4816776.6666667 
14392.728682753      4632150 
14536.65596958 4459633.6666667 
14682.022529276 4295526.6666667 
14828.842754569 4138456.6666667 
14977.131182115 3987756.6666667 
15126.902493936      3842340 
15278.171518875      3699480 
15430.953234064 3560633.3333333 
15585.262766404 3427346.6666667 
15741.115394068 3302443.3333333 
15898.526548009 3199072.8571429 
16057.511813489      3016480 
16218.086931624      2994190 
16380.26780094      2792730 
16544.07047895      2835005 
16709.511183739      2602460 
16876.606295577      2618990 
17045.372358532      2541950 
17215.826082118      2338775 
17387.984342939      2309920 
17561.864186368      2255870 
17737.482828232      2184585 
17914.857656514      2087685 
18094.006233079      1916320 
18274.94629541      1923845 
18457.695758364      1865900 
18642.272715948      1743270 
18828.695443107      1731090 
19016.982397539      1670480 
19207.152221514      1596480 
19399.223743729      1478200 
19593.215981166      1484160 
19789.148140978      1428695 
19987.039622388      1375180 
20186.910018612      1324175 
20388.779118798      1275330 
20592.666909986      1229045 
20798.593579086      1184630 
21006.579514877      1142140 
21216.645310025      1101695 
21428.811763126      1057795 
21643.099880757 987663.66666667 
21859.530879564       973423 
22078.12618836     940291.5 
22298.907450244       908482 
22521.896524746       878053 
22747.115489993       841960 
22974.586644893     807691.5 
23204.332511342     781533.5 
23436.375836456 750347.66666667 
23670.73959482     720573.5 
23907.446990769     697789.5 
24146.521460676 670576.66666667 
24387.986675283     644523.5 
24631.866542036 619765.66666667 
24878.185207456       595749 
25126.967059531 573055.33333333 
25378.236730126     552874.5 
25632.019097427 530876.66666667 
25888.339288402     511579.5 
26147.222681286 478119.66666667 
26408.694908098 473342.33333333 
26672.781857179     448480.5 
26939.509675751 443038.33333333 
27208.904772509 423768.66666667 
27480.993820234 397849.66666667 
27755.803758436       393476 
28033.361796021 380251.66666667 
28313.695413981 364396.66666667 
28596.832368121       340750 
28882.800691802       336364 
29171.62869872       323461 
29463.344985707       310958 
29757.978435564 299047.33333333 
30055.55821992       282477 
30356.113802119 273221.33333333 
30659.67494014       266577 
30966.271689541 256758.33333333 
31275.934406437 247376.66666667 
31588.693750501 238419.66666667 
31904.580688006     230139.2 
32223.626494886       220366 
32545.862759835       212184 
32871.321387434     199785.5 
33200.034601308       195428 
33532.034947321       188858 
33867.355296794     182506.5 
34206.028849762       174412 
34548.08913826       168618 
34893.570029642       163084 
35242.505729939     156035.5 
35594.930787238     149359.5 
35950.880095111     143030.5 
36310.388896062       138451 
36673.492785022     134091.5 
37040.227712872       127261 
37410.629990001       121569 
37784.736289901       118293 
38162.5836528       113619 
38544.209489328     109192.5 
38929.651584221       104572 
39318.948100064       101102 
39712.137581064      96691.2 
40109.258956875      91307.6 
40510.351546444      89782.3 
40915.455061908     86642.25 
41324.609612527     82336.05 
41737.855708653      80153.4 
42155.234265739      77433.7 
42576.786608396     74634.55 
43002.55447448      71964.7 
43432.580019225     68454.95 
43866.905819417 66098.566666667 
44305.574877612     63527.95 
44748.630626388     61311.45 
45196.116932652     59217.55 
45648.078101978 56702.733333333 
46104.558882998     53154.25 
46565.604471828     51406.45 
47031.260516546 50386.333333333 
47501.573121712     48441.35 
47976.588852929     46918.45 
48456.354741458      45056.6 
48940.918288873      43280.3 
49430.327471761      41596.5 
49924.630746479      39984.8 
50423.877053944 38397.833333333 
50928.115824483     36124.25 
51437.396982728 35473.033333333 
51951.770952555      34290.1 
52471.288662081 32990.866666667 
52996.001548702 31590.133333333 
53525.961564189     30370.75 
54061.221179831 29360.066666667 
54601.833391629 28091.533333333 
55147.851725545     27053.25 
55699.330242801      26185.8 
56256.323545229 25106.966666667 
56818.886780681      23976.6 
57387.075648488 23110.466666667 
57960.946404973 22178.333333333 
58540.555869022      20938.5 
59125.961427713 20284.133333333 
59717.22104199        19670 
60314.39325241        18943 
60917.537184934      18221.7 
61526.712556783      17533.9 
62141.979682351 16832.533333333 
62763.399479174 16079.433333333 
63391.033473966      15656.6 
64024.943808706 14969.971428571 
64665.193246793      14454.9 
65311.845179261     13940.45 
65964.963631053      13288.2 
66624.613267364      12822.6 
67290.859400038     12232.85 
67963.767994038      11804.9 
68643.405673978      11415.1 
69329.839730718     11031.15 
70023.138128025     10543.55 
70723.369509305    10082.375 
71430.603204399      9752.16 
72144.909236443      9435.37 
72866.358328807     9035.115 
73595.021912095     8635.865 
74330.972131216      8014.22 
75074.281852528     7914.385 
75825.024671053      7705.99 
76583.274917764     7471.095 
77349.107666942     7154.625 
78122.598743611     6882.995 
78903.824731047     6613.725 
79692.862978358     6355.825 
80489.791608141     6109.695 
81294.689524223     5851.825 
82107.636419465     5653.335 
82928.712783659      5440.74 
83757.999911496     5238.125 
84595.579910611 4998.3766666667 
85441.535709717      4767.48 
86295.951066814      4566.47 
87158.910577482     4360.255 
88030.499683257     4275.715 
88910.80468009      4127.44 
89799.912726891 3949.0866666667 
90697.91185416      3779.62 
91604.890972701      3650.78 
92520.939882428      3495.31 
93446.149281253      3315.73 
94380.610774065      3239.86 
95324.416881806 3108.8066666667 
96277.661050624     2982.965 
97240.43766113 2863.7466666667 
98212.842037741     2750.055 
99194.970458119      2663.33 
100186.9201627      2600.41 
199060.83304441       164.65 
399467.9878358      10.1679 
594753.39981818      1.98495 
793700.71765891     0.622135 
997811.18987739     0.252948 
1193529.3359837     0.121263 
1399507.0114645    0.0651398 
